# index Z=1 - Z=30
0 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
1 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
2 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
3 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
4 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
5 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
6 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
7 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
8 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
9 5.413677421685857e-07 0.009033168486870032 5.453164007429896e-07 5.703534157188531e-07 5.666830781795448e-07 1.3701552261803632e-06 5.525517893660472e-07 0.0033579772332974532 5.484339080525274e-07 5.578625337010317e-07 5.669998635864539e-07 6.425368570042794e-05 5.75432027143361e-07 0.012143027610296852 1.4812587604197987e-06 6.409057479533834e-05 7.175278719272835e-07 0.006044337487189198 8.079223336723728e-07 0.011434634673902312 5.719091959243847e-07 9.905911235794683e-05 0.0002446488220126683 1.4612847109179998e-05 0.004547503247560331 0.1740381487166229 0.17224133785516363 0.3671922815887387 5.516140539863136e-07 5.791278726757082e-07
