# index Z=1 - Z=30
0 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
1 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
2 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
3 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
4 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
5 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
6 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
7 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
8 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
9 3.0317891183949733e-07 0.004476423014705493 2.393400876337072e-07 3.007361625087391e-07 2.4185253504136273e-07 7.114341440961257e-07 3.1866861337607197e-07 0.0015581219378491245 3.315272693855867e-07 2.8600472940035377e-07 2.6981081917178756e-07 2.9642691160876218e-05 3.01678694204219e-07 0.0030835778564553586 7.58430368311074e-07 2.745488403424167e-05 4.340205567089246e-07 0.0033324140796638147 3.9125351129617374e-07 0.006139616585365711 2.795713553932234e-07 4.491115668232589e-05 0.00012163263243042531 6.502199399770274e-06 0.0031022483981433696 0.09774210050457355 0.053980613471227096 0.819239140773633 2.4126056657568983e-07 2.515168323156352e-07
