# index Z=1 - Z=30
0 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
1 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
2 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
3 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
4 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
5 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
6 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
7 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
8 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
9 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
10 3.140106858735317e-07 0.00437048978393578 2.5509225517881947e-07 3.345255714783166e-07 2.3101380011276073e-07 7.29697682964959e-07 2.7770120639086805e-07 0.0018115992167908623 3.817386458070452e-07 3.0927852793719805e-07 2.5603843746771323e-07 2.898599706303987e-05 3.2043868001926296e-07 0.0034404207394717365 7.47374054962317e-07 2.9127263106266694e-05 4.267726418902594e-07 0.0031865794206848747 4.1639398926533265e-07 0.0059382505004984204 3.0717862709467157e-07 5.3557032959454775e-05 0.00013679320639682738 7.065928757060536e-06 0.0029836714292433924 0.11569302219636503 0.054947964698966484 0.7119950418971809 2.4318417296564623e-07 2.6943396782437036e-07
