# index Z=1 - Z=30
0 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
1 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
2 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
3 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
4 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
5 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
6 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
7 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
8 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
9 5.413689309681211e-07 0.009033178404916277 5.453158020087415e-07 5.703546681685703e-07 5.666830781795448e-07 1.3701477043356447e-06 5.525523960451109e-07 0.003357966172560436 5.484333058953886e-07 5.578619211916624e-07 5.669986185035986e-07 6.425382679629634e-05 5.75435186153401e-07 0.012143027610296852 1.481262013143574e-06 6.409064516414476e-05 7.175278719272835e-07 0.006044337487189198 8.079214466079633e-07 0.011434606425749411 5.719085679923768e-07 9.905943864675817e-05 0.0002446488220126683 1.4612863153483125e-05 0.004547508240531244 0.17403800540173137 0.17224107782391568 0.3671933902852296 5.516134483375097e-07 5.791291443934193e-07
