# index Z=1 - Z=30
0 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
1 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
2 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
3 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
4 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
5 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
6 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
7 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
8 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
9 7.256326568440214e-07 0.012169835556915516 7.57015225332992e-07 7.597363712251149e-07 7.569346060369023e-07 1.8170384947081615e-06 7.675455875683309e-07 0.004293189663627139 7.582863206034232e-07 7.801370541528328e-07 7.48724315668061e-07 8.715099127509097e-05 7.399495953065268e-07 0.02771234048768166 2.1022381051415765e-06 8.300779570921827e-05 9.482523825383327e-07 0.007888191123708305 1.09263002174345e-06 0.01662765164680463 7.790405748529653e-07 0.00013292836073162506 0.0003092218241318282 2.1525864670981728e-05 0.006668098822202788 0.2660569574704968 0.1492539238357303 0.24207223962638133 7.295807204241221e-07 7.374806752892693e-07
