# index Z=1 - Z=30
0 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
1 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
2 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
3 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
4 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
5 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
6 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
7 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
8 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
9 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
10 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
11 6.581169983195239e-07 0.01127081554481909 6.622697343526179e-07 6.648276656401467e-07 6.578619752702027e-07 1.603512696363644e-06 7.356885104522263e-07 0.004021263091545655 6.726369543627677e-07 7.317572065981822e-07 6.747391268058402e-07 7.82782296474112e-05 7.030810089388653e-07 0.022954475887140703 1.9013801113931002e-06 7.64389318306268e-05 8.837571318040397e-07 0.0072832055819674005 9.873216842188616e-07 0.015286239549108738 6.51418992335654e-07 0.00012532940518753807 0.0002639236273436727 1.9474930559703475e-05 0.006255232105554934 0.2255684105345317 0.16668752021717848 0.2579085290036602 6.457250379801652e-07 6.714895243414826e-07
12 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
13 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
14 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
15 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
16 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
17 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
18 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
19 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
20 4.6209626282944826e-07 0.0022078888837649686 5.255914463141866e-07 4.918687504600175e-07 5.24169722715751e-07 9.78471394996349e-07 5.260931658908466e-07 0.003285643181334142 5.263780137140296e-07 5.372305648815155e-07 5.232531518586488e-07 0.0011428145709971376 4.856598773022252e-07 0.009121020468485966 3.68052980795462e-06 0.00042687105471889196 1.269267895109338e-06 0.007842787595416458 9.503150415204907e-07 0.01783109061321535 4.638515102107195e-07 7.357507102305407e-05 0.00043276717311170913 1.4000588702501035e-05 0.014147212795972119 0.1073983708588196 0.13726817026193258 0.5293289133202453 5.309268802383479e-07 5.019646148112142e-07
