# index Z=1 - Z=30
0 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
1 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
2 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
3 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
4 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
5 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
6 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
7 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
8 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
9 6.045060901291813e-07 0.010165571865633563 5.908681409756445e-07 6.179646746120621e-07 5.887453657953383e-07 1.4608419554836983e-06 6.25488528203071e-07 0.0034520654671902173 6.174621110684632e-07 6.50980703378796e-07 6.163485705991418e-07 7.007158706748356e-05 6.12929126011833e-07 0.019533548281679382 1.7084700294158274e-06 6.633824719606361e-05 8.010591563967488e-07 0.006479998956181507 9.001140538500833e-07 0.012642157137723117 5.994130217526154e-07 0.00011266358374559081 0.00025477679953699945 1.7815410806299668e-05 0.005150232099206078 0.21721037465417967 0.13963326543558702 0.30002703780781925 5.872217946534376e-07 6.165116828856118e-07
