# index Z=1 - Z=30
0 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
1 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
2 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
3 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
4 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
5 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
6 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
7 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
8 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
9 3.312958442501284e-07 0.004194746284209122 2.430621818133269e-07 3.349382982389847e-07 2.389394128758581e-07 7.381360321359274e-07 2.7361475347792305e-07 0.0016137256934733821 3.7052711905309335e-07 3.156848570058151e-07 2.7508623581779126e-07 3.0508494449961647e-05 3.2158769526271305e-07 0.004229563665470777 7.497205020885438e-07 2.8610649037422303e-05 4.1118568862458626e-07 0.0032785368899478813 3.6985646833738117e-07 0.006437722779244052 2.6373736642954886e-07 4.845275434623158e-05 0.00013557905786823886 7.202003801159347e-06 0.002703833189128529 0.11026735848576541 0.04388138638603703 0.6872163561085878 2.432386482984357e-07 2.7894800646721703e-07
