# index Z=1 - Z=30
0 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
1 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
2 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
3 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
4 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
5 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
6 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
7 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
8 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
9 7.640050304363335e-07 0.01180795442691236 7.613814424022467e-07 7.785702722057388e-07 7.466547479169645e-07 1.8471184699040228e-06 7.644304435184694e-07 0.004220059042879135 7.495731706186042e-07 7.718089721147086e-07 7.384983888279452e-07 8.333947375419178e-05 7.809340597705104e-07 0.026630804295385942 1.9574614172261858e-06 8.52140090110572e-05 9.674894720906895e-07 0.008332208994943042 1.0480877937201644e-06 0.01519285222683482 7.911688439057205e-07 0.00013479409225238565 0.00032731202269379407 2.017935691984245e-05 0.006736476488957488 0.24003201438384236 0.17078424455786329 0.25167494618360203 7.177965673311036e-07 7.577037478636636e-07
