# index Z=1 - Z=30
0 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
1 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
2 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
3 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
4 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
5 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
6 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
7 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
8 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
9 7.000668343994761e-07 0.011709765622552422 7.17397106461061e-07 7.484662308224546e-07 7.331170835833655e-07 1.7691963368886324e-06 7.334657019431849e-07 0.00406628091513946 7.347722793338323e-07 7.564286459661685e-07 7.37565701095307e-07 8.493378653071298e-05 7.202755052709694e-07 0.02669664520648738 2.0341433604483022e-06 8.0416373908374e-05 9.279733321474353e-07 0.0076216221573583735 1.0532512573146618e-06 0.01577837165305677 7.560076859632998e-07 0.00013132651306319368 0.00030055262971688356 2.068653043128103e-05 0.0062429676250872045 0.2595107923210589 0.1425711439694057 0.26930294823389606 6.94270025983316e-07 7.233147414464362e-07
