# index Z=1 - Z=30
0 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
1 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
2 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
3 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
4 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
5 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
6 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
7 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
8 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
9 7.476087792445273e-07 0.01214952562642113 7.605851844648166e-07 7.61382278367652e-07 7.72870663921172e-07 1.8125472518984097e-06 7.606553353175596e-07 0.004192591390984142 7.659931601438973e-07 7.891569599395849e-07 7.670359034531963e-07 8.853411551972088e-05 7.440466249959457e-07 0.02216468282503029 2.0814594666861344e-06 8.194127045619217e-05 9.477475633746104e-07 0.008180198342676396 1.0556953034413987e-06 0.01701331512333284 7.782352479837864e-07 0.00014004524503024112 0.00030931452496862644 2.0871829952014822e-05 0.0068220665057954055 0.24454213830362823 0.16150276078533543 0.2604731135055334 7.075873867580508e-07 7.463924593879643e-07
