# index Z=1 - Z=30
0 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
1 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
2 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
3 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
4 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
5 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
6 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
7 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
8 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
9 7.098221690227222e-07 0.011939236022745272 7.454653529691429e-07 7.396084518266707e-07 7.416014892400953e-07 1.7590661567634739e-06 7.557603671193374e-07 0.004228764992869873 7.391432882936462e-07 7.660570809706684e-07 7.304960922372138e-07 8.500627560426191e-05 7.265893440790855e-07 0.02648071844976557 2.0683691508059744e-06 8.060970449770175e-05 9.275628160019135e-07 0.007671083337772199 1.0662644579696687e-06 0.01645830123446021 7.624723214322138e-07 0.00013022664154414045 0.0003029599573808767 2.1118875581798163e-05 0.006510793462906031 0.2620016138938795 0.14736960417083905 0.24720308670470859 7.158737930808229e-07 7.212781871166505e-07
