# index Z=1 - Z=30
0 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
1 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
2 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
3 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
4 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
5 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
6 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
7 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
8 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
9 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
10 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
11 7.758608881699551e-07 0.011924677772653191 7.406656956612583e-07 7.733969624064929e-07 7.444666465744345e-07 1.8609731391672354e-06 7.640880806580318e-07 0.0043004124723773005 7.460467072572451e-07 7.607747736764144e-07 7.548937304522695e-07 8.37810446175703e-05 7.3728555788515e-07 0.02385826273316269 1.992277291807186e-06 8.548070125727618e-05 9.767110944901724e-07 0.008136927980701862 1.07865532160459e-06 0.015789523580723542 7.760116825326484e-07 0.00013647621598567226 0.0003301532828816111 1.9931086913156975e-05 0.00651019300999096 0.25359564066908474 0.17672301598181414 0.23426409825557154 7.233099764463162e-07 7.431909725921565e-07
12 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
13 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
14 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
15 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
16 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
17 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
18 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
19 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
20 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
21 4.257518948495163e-07 0.0020324332920120874 4.410127458752734e-07 4.437945736753396e-07 4.508942207791446e-07 8.640932862301225e-07 4.6513107931559837e-07 0.0025979691480003983 4.37537750484866e-07 4.7452076965001883e-07 4.457200357471157e-07 0.001145819907775634 4.422846686206081e-07 0.009242811585345375 3.245648746940315e-06 0.0003832056989205826 1.2559816310385968e-06 0.006090015215433996 8.238275934808308e-07 0.015198278728575267 4.4176779617369307e-07 6.217377467984556e-05 0.000394062907611629 1.158655568872018e-05 0.012486279249308781 0.12892896301510665 0.11836956230719334 0.4402685028394099 4.384659019349259e-07 4.248049451801092e-07
22 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
23 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
24 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
25 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
26 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
27 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
28 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
29 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
30 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
31 1.058448293895734e-06 9.53307013364513e-07 1.0689886708318076e-06 1.0543759031889177e-06 8.542797144960175e-07 2.6997735798058743e-06 9.70457729691238e-07 0.0053937601718943105 1.1190121466183597e-06 1.0315611280597512e-06 1.0099228456436644e-06 0.12896977374022417 9.936597135203872e-07 0.3127180936117524 1.3177672640183643e-05 0.17069041960788253 2.2551807830648483e-06 0.03243906620889942 1.9123382534295783e-06 0.07134902964897545 1.0825706611328228e-06 0.00017153682090358116 0.000675346885310453 7.24607214101853e-05 0.02398604419843604 0.08757974455100316 0.070309374628718 0.04051181816106732 9.74599703389682e-07 9.261208295996616e-07
