# index Z=1 - Z=30
10 1e-06 0.015574903664084894 1e-06 1e-06 1e-06 2.3890790103263936e-06 1e-06 0.0055498354662458895 1e-06 1.0110716459538638e-06 1.0000048830110273e-06 0.0001119711760339421 1e-06 0.03425373265335414 2.6614865363944227e-06 0.0001119711760339421 1.2913529495951867e-06 0.010819134499876865 1.406669298958058e-06 0.019884329152062893 1.0002491196765718e-06 0.00017923363807000224 0.00041788848220692337 2.6414662056349283e-05 0.008786548872739094 0.33157689708650673 0.2409859001094341 0.3317314794478502 1e-06 1e-06
11 1e-06 0.015574903664084894 1e-06 1e-06 1e-06 2.3890790103263936e-06 1e-06 0.0055498354662458895 1e-06 1.0110716459538638e-06 1.0000048830110273e-06 0.0001119711760339421 1e-06 0.03425373265335414 2.6614865363944227e-06 0.0001119711760339421 1.2913529495951867e-06 0.010819134499876865 1.406669298958058e-06 0.019884329152062893 1.0002491196765718e-06 0.00017923363807000224 0.00041788848220692337 2.6414662056349283e-05 0.008786548872739094 0.33157689708650673 0.2409859001094341 0.3317314794478502 1e-06 1e-06
12 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
13 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
14 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
15 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
16 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
17 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
18 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
19 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
20 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
21 1e-06 0.004483930795244618 1e-06 1e-06 1e-06 1.921092304528793e-06 1e-06 0.005624836168706144 1e-06 1.0038086771908827e-06 1.0000030300792115e-06 0.002687323138730174 1e-06 0.026436189130239443 6.818903100029535e-06 0.0008862699399650726 2.7403419026542444e-06 0.0137378485029112 1.7716141894643376e-06 0.03148287513887534 1.0000402141723377e-06 0.00014682002490680736 0.0009562361439858014 2.756746908830588e-05 0.024336858789536148 0.35740264863311205 0.25859031829085305 0.2732050220304276 1e-06 1e-06
22 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
23 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
24 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
25 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
26 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
27 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
28 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
29 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
30 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
31 1e-06 1.0000003282818192e-06 1e-06 1e-06 1e-06 2.740820969158261e-06 1e-06 0.005820932236072522 1e-06 1.00040635312965e-06 1.0003146101453422e-06 0.2101617555735262 1e-06 0.3500837401451659 1.383476837466066e-05 0.08642203156826304 2.2714787084251144e-06 0.06000963343377721 1.9537357024641814e-06 0.07004808620324172 1.0000679459816327e-06 0.00016043809088701774 0.0009097144752509049 7.429024273778224e-05 0.013129402529356262 0.059236968727678155 0.07124831476216065 0.0726908904188902 1e-06 1e-06
32 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
33 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
34 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
35 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
36 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
37 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
38 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
39 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
40 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
41 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
42 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
43 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
44 1e-06 1.000000008100349e-06 1e-06 1e-06 1e-06 2.461310829402163e-05 1e-06 0.3008013906589392 1e-06 3.60992438170098e-06 1.0669245725965343e-06 0.05554396267438503 1e-06 0.45809295431540253 0.00010562279203454071 0.0001608610333238704 5.956872941968269e-05 0.04137136480739417 6.157786771424446e-05 0.007894833313416385 1.0010929334488022e-06 8.09891321736543e-05 6.638857012585506e-05 8.803685874910202e-05 0.0009023570858836828 0.07820624263264042 0.027971272778122846 0.028582285700084767 1e-06 1e-06
45 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
46 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
47 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
48 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
49 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
50 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
51 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
52 1e-06 1.0004710344390353e-06 1e-06 1e-06 1e-06 0.07293286321481077 1e-06 0.6524776426613441 1e-06 0.05454575137359049 0.00041731808422995376 0.209321268046217 1e-06 0.00012308141446990648 0.0001492536508555299 0.0001233962217730158 3.361393308235962e-05 0.0031453419257603484 8.437986046205862e-06 0.0006114580711326361 1.1962387257993463e-06 1.4169860232451332e-05 1.760431215490352e-06 1.0066894077885642e-05 3.0193966802899044e-05 0.0038208460856518326 0.0006159018543112467 0.0016364376146355765 1e-06 1e-06
